1.000000000000000000e+00,-2.797176718738123083e-17,-2.206223890835702774e-17,-4.943796903466665116e-01,-2.427116396040975780e-04,9.194065530109322287e-03,-2.034390856852126214e-03,-5.637759171516249120e-03,8.061426932743989693e-02,4.809204893006749251e-04,5.398229355645379514e-03,-2.625508184398421888e-02,-1.098785854324799832e-03,2.325146639879353220e-03,3.223028612775363615e-03,-3.000878407039715527e-03,3.076175038567074624e-02,-3.621905523364029982e-03,3.218638259184383819e-03,-1.167667651771655581e-02,-2.232626251361693754e-03,2.597434157600687302e-03,-5.083879214002734143e-06,2.858013554460051724e-04,1.193658962687915194e-02,-1.759419672170980248e-03,-3.807801210950765951e-03,-8.633590711295248410e-03,-1.418938177954440260e-03,2.151447557421597503e-03,1.840261354021915669e-03,2.731776170060674306e-04,6.445690132131379202e-03,4.986913998993300129e-04,-2.439569844735268653e-03,-3.663592309127772229e-03,-1.005153301474354544e-03,6.709325831490321615e-04,8.005134780539672730e-04,1.767004688355536821e-03,3.294446504229428530e-03,1.066506128439520084e-04,7.873687835397331913e-04,-1.642349081275922603e-03,-4.577197658187699843e-04,9.549712887925729601e-04,7.030869882056897603e-05,-4.052834519934233638e-04,2.254436457548144625e-03,4.543416356512834328e-04,-1.248766342071194399e-03,-1.470456158032314642e-03,-8.681240330298265254e-05,7.340049120234882129e-04,2.534539772275953406e-04,6.222546099256991755e-04,1.171173290117734920e-03,2.217043451125976015e-04,3.365529616521313518e-04,-7.351515832712484343e-04,1.243660399895189339e-04,4.960539281115568895e-04,4.852749743336658345e-04,-1.756002939119605645e-04,4.616136614979681504e-04,2.048778541478894722e-04,-1.425625382902057255e-04,-1.548833201462049627e-03,3.144198798866259885e-04,1.013692862294275762e-03,-2.817590511418901719e-04,1.904774796449904049e-04,2.531261537823929634e-04,-3.447139533382031574e-04,1.792975702451259415e-04,7.244557588969327512e-04,3.894418737813268349e-04,5.113766445148957901e-04,1.210997657968641275e-03,-4.302862924886411019e-05
1.000000000000000000e+00,3.453429823878230176e-17,2.723276089686833215e-17,-5.050805855670164046e-01,5.954651214182472146e-03,1.909648657083832385e-02,-1.590722011865901633e-02,-2.348536769119262055e-02,7.702950490495003022e-02,-1.102820754008584751e-02,1.389746237619528778e-02,-2.492598742194553421e-02,-4.333915132205504173e-03,1.137422143583242951e-02,-5.616859426484760139e-04,-1.594585158460815576e-03,2.399595710424738682e-02,-9.695730220894297272e-03,-2.171834496840732275e-03,-9.352544344489326783e-03,-7.899582006438129805e-04,6.467552540552260615e-03,4.046004406336919587e-03,1.057534871375908226e-03,1.153299171420305719e-02,-7.196294522149908161e-03,-3.678347092896734789e-03,-3.221584212714173525e-03,2.032917577786850019e-03,4.615228880693563948e-03,3.463203259412796567e-03,1.787731667230839675e-03,7.109440647935118610e-03,-5.299646146452879208e-03,-4.063099509962910146e-03,-6.763028030015003425e-03,2.065262810087536277e-04,1.681523087978384866e-03,2.852812887407248955e-03,6.813621467604314167e-04,3.871369933382177476e-03,-1.407728951954551012e-03,-2.335468868007994740e-03,-3.080450954773877349e-03,3.312814815942787265e-04,3.844129842708315513e-04,6.221895678166438444e-04,-5.920286503520291515e-04,2.586106315575708268e-03,-8.114958706527029979e-06,-2.018966977190524755e-03,-1.939953035824512964e-03,2.641927162009050675e-04,3.470431405268832657e-04,2.447260128271941393e-03,-2.336559949249079611e-04,-1.924179445199514932e-04,5.151062480653909124e-04,7.420516342901597843e-05,-2.013315343653883892e-03,4.384687061527435016e-04,-5.027646561011608678e-04,3.463324722603425168e-04,-4.808803476684393296e-04,-9.435732518277159748e-05,-1.104810652075464901e-04,2.446153411522081558e-04,-6.115760552369677375e-04,1.032299362061061258e-04,-5.251186648905864724e-04,-3.176016996079745092e-04,-5.702136811965004357e-04,8.318211416418074444e-05,-1.504308873107241173e-04,3.184750327299335935e-04,-9.953132062133143512e-06,-4.252206716627185239e-04,-4.026940550486395737e-04,-5.622471765407814365e-04,2.980662963470383144e-04
1.000000000000000000e+00,3.750710109405744267e-17,0.000000000000000000e+00,-4.948491955065151826e-01,-1.350168981571098930e-04,-8.458046827582180400e-04,-2.202044127776075708e-02,2.117717511122832463e-02,8.538037541694179500e-02,-1.828010502171440940e-02,-5.039151271790085623e-03,-2.958045942151354274e-02,1.786643699393433010e-03,1.858294138244950995e-03,-1.406083942000615561e-03,4.837602175274506588e-03,2.951527908744691620e-02,-7.345326591028186573e-03,4.370547679275006703e-03,-1.352765990038448142e-02,3.514102836287351286e-03,1.015118388448881534e-03,-3.522799097374774979e-03,6.616995406355505316e-03,1.062214616083226142e-02,-6.679197663181478048e-03,-5.730460819893552944e-03,-4.652062371817092951e-03,6.395940064733287439e-03,7.833858389793967470e-04,-2.459376237980535115e-03,1.824941386819019153e-03,6.399148206972823764e-03,-1.736505220771387883e-03,-1.398191412061292006e-03,-4.571367976190795525e-03,3.472213987425630446e-03,1.645004122344569846e-03,1.302895077609544537e-03,-1.383935968549723913e-03,3.033488756562344006e-03,-2.921977458205677908e-03,-2.569844631634436542e-03,-1.820323243588552967e-03,3.094243568346876500e-03,1.110215344465145164e-04,-2.779403794420054973e-04,-1.001665983189077786e-03,1.574812157416142925e-03,-6.063582528539529287e-04,6.991800619673262194e-04,-2.050584146263670273e-03,2.630557020605875027e-03,5.137773849885221924e-05,-4.188127008076638681e-04,-1.134726597266650381e-03,4.331937611594800200e-04,-1.112709816307154822e-03,-1.843168957724400175e-04,-2.279057422100097194e-03,5.551916006645463315e-04,6.871215306985656692e-04,-7.965780566129889166e-06,-8.289944563707700572e-04,-5.921050603497390917e-04,-8.704075180038174826e-04,-8.235952209066151758e-05,-1.174336201136768915e-03,1.270344426405008815e-03,-2.206910583760824426e-04,1.373667154639337867e-03,-5.525227274299867502e-04,-1.026652685399171089e-03,-3.878796825642851398e-04,6.774834129374269738e-04,3.904998858713759868e-05,-5.748031554659962427e-05,-5.673464656226724027e-04,-1.088901739035735361e-03,-7.625481080561058835e-04
1.000000000000000000e+00,9.641209006640010229e-17,-7.628209323934952661e-18,-4.975046062041935668e-01,-9.650868603672318677e-03,-4.646690666631817651e-03,-1.660746346294606976e-02,-2.865745165744034567e-02,8.335275028178477930e-02,-1.138788982875326219e-02,1.954503613183278688e-03,-2.530089874610474618e-02,-2.614590842107860410e-03,7.175612819363516755e-03,1.163465191585442201e-03,-1.005949135612654692e-02,2.793718965800495377e-02,-6.136485873206342853e-03,3.848915656634762684e-03,-1.278598904914684566e-02,-7.329775171997098167e-03,1.746578499893772793e-03,1.588919286139752786e-03,-2.304065187288675126e-03,8.317725589588697080e-03,-5.222779447073186941e-03,-6.891929576243066048e-04,-8.457185442276669157e-03,-2.851496147802391658e-03,1.538733180073875760e-03,3.260314311908699657e-03,5.527039956575106319e-04,4.251887015927303948e-03,-3.997687445162785742e-03,-1.855221377299602799e-03,-3.631576736805117427e-03,-2.603564307492335899e-03,-1.077360873948444509e-03,3.457679679786140967e-03,2.960915029544076982e-03,2.396293556356082158e-03,-2.995383691575256163e-03,6.906059084102437887e-04,-1.032559669540054426e-03,1.153315846001033576e-03,-2.768986248971401954e-04,1.754616278937286104e-03,2.224597186474594859e-04,1.926291216193162445e-03,-5.418593372886261776e-04,-1.372362618380615828e-03,-9.727356251715695316e-04,-1.123434264008808066e-03,-8.280436706773280052e-04,-2.101802232647784338e-04,7.754604510185913492e-04,-2.880424976897917404e-04,-2.187356148438957416e-03,-1.488906105337937285e-03,-1.222908091584597526e-03,-3.730183944156733244e-04,-8.666857759349159973e-04,-7.732237139413849266e-04,1.739369827198983080e-03,-5.207023291973034802e-04,-9.548183701709280543e-04,-6.926541952229235601e-04,-1.296936842388214791e-04,6.644852703042255409e-04,-3.368912772059156897e-04,-2.016092032918817827e-04,2.272290818644295742e-03,5.606234021595908959e-04,-1.151771591969554215e-04,-6.766548618240734536e-05,4.781779179539807174e-04,8.456737956922169954e-04,8.345744847337170690e-04,-1.763296597174859176e-03,-1.038370350980138799e-04
1.000000000000000000e+00,-2.388647670157509402e-17,1.093109950750046618e-17,-5.242600453287037388e-01,5.690192957813143201e-03,-3.346545656556634395e-03,8.092595341892045227e-03,-1.422346153443620120e-03,7.725708026447386523e-02,3.900015805703967251e-03,-4.962941335899430893e-03,-2.505077188911458350e-02,-1.576507221840240400e-03,-4.113318030096582700e-03,6.090039258329194190e-03,-1.134024249171100736e-02,2.678259222603311673e-02,-1.991766623303663794e-04,2.858698674207090559e-03,-8.344577073461111050e-03,-6.577224458623837262e-03,-3.867803754395820071e-03,1.667365253999961335e-03,-2.997585244568639305e-03,1.309955826980130009e-02,-5.306225124113744156e-04,4.697440456195959039e-05,-4.232084268314058144e-03,-3.903140883591652791e-03,-2.736791558583267017e-03,1.685313467856837388e-03,4.698690833036428706e-05,6.650172504759001291e-03,-1.103966351957222326e-03,-1.753847360905993894e-03,-4.559516449765127488e-03,-2.595477204105691663e-03,-2.565422397790919923e-03,7.790396192662880220e-04,1.502771552279387338e-03,2.313907797151096464e-03,-7.002879808138898080e-06,7.627672983543470030e-04,-4.310034138575465253e-03,-1.791197097851684290e-04,-2.342594719248451522e-03,-4.538385810978071079e-05,2.753194466488043547e-03,1.395857978116379905e-03,1.525248513109375684e-05,-1.300082499338266792e-04,-1.983905014122485950e-03,-2.096241297455746059e-04,-1.820726927275635775e-03,-1.022587053662655197e-03,8.819111628441028737e-04,1.014659714415124718e-03,1.576585185713898500e-04,6.144125292484787539e-04,-4.435264283180450620e-04,4.541284511311163364e-04,-1.042753330874146437e-03,-7.139936520963400396e-04,1.368704074554229536e-04,5.414387844985912943e-04,3.596576849759522496e-04,3.243750178232982949e-04,5.323330642898083543e-04,-5.520691549754588703e-06,-3.224443700212733513e-04,-1.664436720668934942e-03,-6.579829061598540651e-04,1.341610115735154558e-03,-9.977279965332405947e-05,4.580180219529796678e-04,6.478692212182367901e-04,-1.226697411692090963e-04,-1.485067866132636048e-05,1.254772606241561455e-05,3.549837120523922679e-05
1.000000000000000000e+00,-1.392056947000319889e-18,-6.443235011830051705e-17,-5.426129628319209530e-01,-2.935327922793632902e-03,1.675655593743691912e-02,-9.315617797252456755e-03,1.048090114388819209e-02,7.856071523391273959e-02,1.901318906349874641e-03,-5.063856097531893412e-03,-3.002378262174612220e-02,2.648192593709811082e-03,6.181180667218052170e-03,1.900234697610741520e-03,1.154690682048751908e-02,2.694297875084664118e-02,9.646108042213927258e-03,-3.491713525619113793e-03,-1.305951912167455965e-02,3.933378306648623556e-03,9.060907637751944993e-03,6.227540229048595354e-04,3.669582537736389930e-03,8.008116814818069806e-03,5.467220120834327853e-03,-2.263314598280378575e-03,-5.501634350184425766e-03,2.770821012053070482e-03,9.012297452895014736e-04,-8.607659152723487592e-05,-1.668248870550515569e-03,3.986871115908837554e-03,3.639136235059066242e-03,5.327972411218690005e-04,-3.251963662252219719e-03,2.423378531312704836e-04,3.383680336044476121e-03,3.795694226763521653e-03,-2.227142420897048215e-03,2.660244402368214679e-03,3.613053924625018662e-03,-8.034378289936327990e-04,-2.238203156873916876e-03,3.934845622905499391e-04,3.332974172192970652e-04,2.136037382311914087e-04,-3.095459216352372490e-04,1.361520891487003103e-03,2.106802537497209568e-03,4.645235871717346798e-04,-8.640666191623107544e-04,-1.525603397791333452e-03,1.217828364808794727e-03,-1.537949139174382132e-03,-4.916898241515415147e-04,6.726806025382360381e-04,9.522957756136922252e-04,5.217062448370357727e-04,1.686714550943617502e-05,-1.582744080571902960e-03,-3.317248240676213622e-04,1.415842969285348654e-03,-1.513941994702115148e-03,9.068146413871212928e-04,2.077980076396624375e-03,-4.922865908975294566e-04,6.687035399865944854e-04,-9.919847511533955685e-04,6.755620639209080572e-04,3.332601173226262684e-04,3.624666816139725484e-04,2.052957408797567197e-04,8.364687994445654936e-04,1.056543372372043639e-03,-8.545128094384636100e-04,-9.628015966921257222e-04,1.664897753998767645e-04,-1.225495805962853154e-03,1.438020332666229990e-03
1.000000000000000000e+00,-6.782908839197476438e-17,-5.912130001732935111e-17,-5.137692874613108973e-01,-8.818028437043535367e-03,-1.481492771322605491e-02,1.311569379610747973e-02,-1.432220870189816926e-02,8.051281563424532439e-02,3.491585324535413041e-03,-4.533317910493140333e-03,-2.116995875131423566e-02,-3.095299667918929507e-03,-9.006071673492200419e-03,2.638918119773423464e-03,1.530530336635653292e-02,3.129071005675427425e-02,-1.382908586796123378e-03,2.340059617556022615e-03,-6.353637205588626505e-03,4.047278096702433894e-03,-7.515587804154278545e-03,-5.397140156001822278e-04,7.485329259595996376e-03,1.358259177606939254e-02,4.421666219962150260e-04,8.787538062382638888e-04,-1.062430378242670663e-02,3.787796312187202263e-03,-3.824126934137582565e-03,-3.398768894614474009e-03,4.288092874913186463e-03,7.127098241452307914e-03,4.231265100641994959e-04,8.390209248175750601e-04,-5.531545928548750601e-03,4.085870166514834166e-03,-1.856392615367333590e-03,-2.176323529484509595e-03,1.444378559670341823e-03,3.509964197158981381e-03,-9.924363346497933058e-04,1.332163785087847954e-03,-2.445919715724978374e-03,2.337197484578235670e-03,-8.481108316686796801e-04,-3.394943027190774790e-04,-1.712222969065581475e-03,1.505727008667435366e-03,-1.337867576757285990e-03,-7.553917596713381017e-04,-6.681089566061578335e-04,1.060457578415731437e-03,-1.868190750432859775e-03,-5.141035050872008174e-04,-1.731856624255753143e-03,1.457510290849037531e-03,-1.574569993546229936e-03,-6.233002916936147093e-04,-1.819662221180502618e-03,1.415002285938539396e-03,-7.219403415606330922e-04,-1.251359059188653393e-03,-9.799477570387542767e-04,2.056557951296674120e-04,-9.024467939997532061e-04,-8.647727247914749728e-04,6.712622773563046421e-05,6.006757852682880622e-04,-1.269445013720692239e-04,-7.438124076444996714e-05,-7.584120514788916540e-04,-1.527989088826392039e-04,-6.318368642050098405e-04,6.296360210205735337e-05,-2.151947759874951402e-04,1.113379513054915670e-03,-7.363288483210490018e-04,2.780249687558699364e-04,1.162392019656580746e-04
1.000000000000000000e+00,5.494277627617176530e-17,1.887347276662388885e-17,-4.985740437595776453e-01,5.674910987371956789e-03,-1.727459736204460181e-02,1.697114645223328847e-02,-7.555810912844044755e-03,8.824105927958995899e-02,-4.173516718871501767e-03,5.495815169086375358e-03,-3.042249599279887168e-02,-5.796818395604117630e-03,-9.626286293987724313e-03,7.197971480707303664e-04,1.430350256079661753e-03,2.715618275913225452e-02,-5.667784070668428070e-03,-2.668653522278725473e-03,-1.117208181489567735e-02,-1.656703332985602671e-03,-4.051732948458310751e-03,-2.410197852737287674e-03,-8.330048251923913424e-04,1.004008291913537770e-02,-2.480790109544902308e-03,6.992412143560846303e-03,-6.545120072674507662e-03,-1.559065160215822050e-03,-4.692270187154861175e-03,-4.574452319925320187e-04,1.183523760877464433e-04,4.806140515779062233e-03,-6.419156171834541902e-03,2.396589437815871849e-03,-5.894642764872983810e-03,-3.068548228697152731e-03,-2.855445279426375126e-03,-5.778505130697038882e-04,-7.631393602679498308e-04,1.733630485178429444e-03,-1.273064925998768949e-03,-1.799025356879603013e-03,-5.059265325761111085e-03,-1.700431381800046301e-03,-6.844492816934246143e-04,-1.471215585617946606e-03,7.332662493780619960e-06,-3.121793960135901326e-04,-2.125228899934834392e-03,1.216124155018466014e-03,-1.540343191824080499e-03,-7.726399426629113661e-04,-1.532641246349078458e-03,3.425824784159182848e-04,-4.050142877692260190e-04,-2.309804917819375993e-03,-1.671675346914284913e-03,2.138705193033625402e-03,3.558843855707991889e-04,-1.159688136635951333e-03,-1.615975428828037388e-04,-2.216751407642448320e-04,-8.820051362081431220e-04,-4.431836202612189483e-04,-1.675832246864168359e-03,-3.532940742378700653e-04,3.934656372055265311e-04,-1.940650011952711317e-03,-1.127356829238286367e-04,-9.770790425330032163e-05,-1.303273807029814912e-03,-1.950710071652357689e-03,-1.103286223809971838e-03,-2.883891835003523979e-04,4.411340597572004714e-04,-1.713635252067106148e-03,-2.388781364385596272e-04,6.254834148016005400e-04,6.163598422152664121e-05
1.000000000000000000e+00,1.538876617764908516e-17,-1.880849199490443673e-17,-5.636941737680365438e-01,7.618588698117766643e-04,1.181610999950821923e-02,-1.989737000536846928e-04,-8.171295387939229646e-03,8.019563450516166425e-02,-1.013906308130163407e-02,6.724742907555503538e-03,-2.332940353632793201e-02,-2.916056163574579432e-03,4.384920174925440936e-03,6.916830666538718864e-03,4.233240705748339203e-03,2.254512684448259710e-02,-4.986301244880478149e-03,-4.874120013293959698e-03,-1.746910156248125678e-02,-1.398162163746918092e-04,5.522546795632646711e-04,2.249853223131656390e-03,1.235284955346846892e-03,1.107183413477842542e-02,-3.687521182676625590e-03,5.978987479900504595e-04,-6.438759606456272849e-03,-8.515012617293631222e-05,-1.219830404228704852e-03,2.210746535842350938e-03,-4.180806443798958864e-05,4.062869274558377104e-03,-3.166451014879629895e-03,1.994267973606205294e-03,-6.105051667317146213e-03,-8.708676427059769756e-04,-6.046438410025747412e-04,4.501585005954563453e-04,-7.771449557937706388e-04,1.274159899381757406e-03,-2.816585739009395809e-04,1.977761370720647837e-04,-1.285790081335597959e-03,1.987504628178096092e-04,-1.112256563869900476e-03,-4.504715898763827424e-04,-9.700846291243463322e-04,-4.286100261096599030e-04,-3.028172629295790806e-04,-1.865349812201209370e-03,-2.484533974869853820e-03,-4.769176573794397709e-04,3.962378337610134851e-04,1.349093189081979017e-03,-7.419606364649644495e-04,-7.494692763366920304e-05,-1.285810812615955506e-03,5.908332903403732978e-04,-4.030106357512100099e-04,-4.222709871077782008e-04,-7.226883089714927896e-04,-4.215184384207572841e-04,9.343741769513259833e-05,-9.067066979556241387e-04,-9.434248567579693644e-04,-9.795733353019128297e-04,-5.048534604117063587e-04,3.328876808399627087e-05,-2.286059157219596290e-04,1.189362680617245087e-03,-2.707639425126918986e-04,-5.529813932714102527e-04,-1.488748184393793228e-03,5.697081635509808513e-04,5.143882848353249857e-04,-1.365786519626051515e-04,-5.627564952841307422e-04,-1.729202009974359578e-05,4.937505200305280194e-04
1.000000000000000000e+00,4.056262681245630477e-17,-6.003268768243533352e-17,-5.291141287121167158e-01,-5.278872390472187127e-03,-1.094883240633620636e-02,1.515950405566200698e-02,-1.956652528450022587e-03,8.510210943789481286e-02,-1.185092391421699830e-02,-6.475437043363131348e-03,-2.302059796613846812e-02,3.080797205660200377e-03,-8.981729035292304597e-03,5.074475749459735757e-03,1.394314441019412799e-02,2.525433741456068262e-02,-4.302081229454987263e-03,-2.557693564802396248e-04,-1.274382138567880553e-02,3.070683308065037722e-03,-8.607366656115002582e-03,1.736450564668128287e-03,8.465564926777219279e-03,1.343347252066938273e-02,-1.990923565743883943e-03,9.785187640647841512e-04,-4.792311772901557479e-03,4.918675824322515586e-03,-6.139699181598427466e-03,-4.626432356727680148e-03,6.338400478240008252e-04,8.554666446236078303e-03,-3.786828502722555754e-03,1.123310820496898916e-03,-3.300065614842530217e-03,3.558671224205809964e-03,-2.937260231787907575e-03,-3.695097007835603745e-03,-1.808707185988537181e-03,5.300885354437405612e-03,-1.875889191359004973e-03,2.275374833665236871e-04,-3.107217932242399387e-03,8.830887837832615724e-04,9.116266722563581273e-04,-2.365837324610623946e-03,-8.780282603088627796e-04,2.612849026698017482e-03,-2.011117679598656196e-03,-1.711652840605431755e-03,-3.385163636034412699e-03,6.416689320176933791e-05,-3.992177927237639066e-04,-5.826157206509732268e-04,-5.685661635016239735e-04,7.655938341328232108e-04,-1.204023539132921278e-03,-1.439668267097343442e-03,-1.769137897586836507e-03,-5.835233819450517207e-04,1.881197244207570974e-04,9.609256961685012704e-04,-7.981543942020914630e-04,1.142805563042963808e-04,-3.008572886746785314e-04,-8.738261224492016761e-04,-1.341744006907323638e-03,-9.630445044927139113e-04,-5.413592870068689462e-04,-1.303876364063707386e-03,-6.423000208733723121e-04,-4.935955253649233244e-04,-6.909869549965377833e-04,-8.289788410263043347e-04,5.632379714874218273e-04,1.195533285786167199e-04,3.988889112893590980e-04,9.303457984300776522e-04,4.964313604678646276e-04
